trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0109	-0.0885	-0.0585	0.0005340707511102648	0.0002565634000431664	-0.000921533845053006	1.0305413	34.71206665	0.96944207	0.38876891295541594	0.0114131	0.00024
-0.0334	0.0028	0.0303	0.00037524578917878077	-0.0003612831551628262	-0.001429424657383356	0.92422456	31.13096428	0.84353313	0.26682811647339133	0.00946259	0.0002
-0.0478	0.0059	0.0311	0.0006492624817418905	-0.0006161012259539982	-0.0006056292504420323	0.84522265	28.4699173	0.79546977	0.08593150851478025	0.00975204	0.00016
-0.0181	0.0888	0.1411	2.96705972839036e-05	-0.00048520153205442357	-0.0001186823891356144	0.90031856	30.32573128	0.85795841	0.284471921983199	0.0117477	0.00013
0.0737	0.1649	0.1316	-0.0019949113350295183	0.0002722713633111154	0.0005183627878423159	0.91946769	30.97073746	0.86167549	0.3483550002328446	0.0128406	0.00049
-0.1393	-0.1147	-0.3708	0.0017278759594743865	-0.001567305668290908	-0.0008272860654453122	1.89196837	63.72780228	1.50733286	1.3404006589696775	0.0236276	0.00565
-0.0147	-0.0902	-0.1485	0.0020594885173533086	-0.0006562437987498679	-2.96705972839036e-05	1.24156702	41.82011795	1.09275539	0.47341449477906866	0.0143248	0.0006
0.1578	0.1092	0.3147	-0.000853466004225227	0.0006946410422937432	0.0004799655442984406	1.73560321	58.46090317	1.41396191	1.0737737752102243	0.0180827	0.00065
0.0125	0.1178	0.1075	-0.00233001455141243	0.0008464846872172499	0.0006003932626860494	1.13915062	38.37039185	1.01024803	0.448540995524916	0.0103813	0.00013
-0.0107	0.0228	0.0119	-0.001960004749989632	0.0003001966313430247	0.0003595378259108319	0.93898433	31.62812424	0.86215432	0.2716576647036121	0.0111555	0.00024
-0.0051	-0.1202	0.0081	0.0010367255756846318	0.00028623399732707005	-0.00039793506945470715	1.05892706	35.66819382	0.97005248	0.3408082927527879	0.0129272	0.00033
-0.0095	-0.0017	0.0362	0.0014957471689591403	0.00016929693744344995	0.0011431906600562858	0.9652999	32.51451874	0.92294854	0.2568542191334561	0.0117242	0.0002
0.0309	0.0138	0.0709	0.0003717551306747922	0.0006544984694978735	0.0005951572749300663	0.81510067	27.45530891	0.81449206	0.19846134777324956	0.0108508	0.00016
-0.0031	0.0335	0.0499	-0.0012758356832078548	0.000296705972839036	0.0005148721293383271	0.97424382	32.81578064	0.93438399	0.1789834228066612	0.0129353	0.00073
-0.0084	0.0361	0.0159	-0.0006510078109938849	0.00017278759594743863	-0.0004206243497306334	1.11446166	37.53878403	1.10350061	0.1261121364087264	0.0119705	0.00076
-0.0113	-0.0116	-0.0764	0.0017243853009703976	0.0005026548245743669	2.094395102393195e-05	0.97248185	32.75643158	0.96035089	0.3002414320672888	0.0113412	0.00029
-0.0208	0.0078	-0.0038	0.0011047934165124105	-4.71238898038469e-05	-0.0006126105674500097	0.82721931	27.86350441	0.80983949	0.19164625586550713	0.00987351	0.00013
-0.0193	0.0588	0.0551	0.0001605702911834783	1.5707963267948964e-05	0.0005201081170943102	0.8060869	27.15169525	0.79663407	0.2183886831472524	0.010017	0.00013
-0.0239	0.1135	0.0574	-0.001973967384005587	0.0004520402762665313	-0.000460766922526503	0.92291808	31.08695793	0.85461373	0.23918725139042304	0.0100628	0.00022
-0.0345	0.0395	-0.1199	0.0005707226654021458	0.0004014257279586958	0.000291469985083053	0.98819149	33.2855835	0.90581516	0.42927707526625614	0.0113022	0.00016
-0.0002	-0.0588	-0.0843	0.0013124875974997359	0.0008028514559173916	-0.00046949356878647465	0.87441194	29.45310974	0.84614006	0.2634077106962907	0.0115207	0.00018
0.0582	0.0788	0.0874	-0.00040666171571467877	0.001462585913171248	0.0005672320068981572	1.04001546	35.03118896	0.92113335	0.5384804673076452	0.0111229	0.00018
0.0421	0.1559	0.0698	-0.0011152653920243766	0.0009494591130849152	-0.0002373647782712288	0.95607358	32.2037468	0.87957333	0.21211636307827084	0.0122427	0.00029
-0.0638	-0.03	-0.0879	0.0009791297103688187	0.000296705972839036	0.0006719517620178169	1.09915376	37.02316284	0.97893203	0.632323239146406	0.0134062	0.00031
0.0059	-0.0708	-0.0169	0.0020996310901491783	0.00011519173063162575	-0.0003682644721708035	0.99282879	33.44178391	0.91557453	0.2986115928088195	0.0147075	0.00067
0.0375	0.1183	0.1701	-0.0002181661564992912	0.00030368728984701333	0.0007539822368615504	1.12935257	38.0403595	1.02530261	0.5891269757448105	0.0133793	0.00022
-0.0047	0.1269	0.0977	-0.0013159782560037243	0.00043458698374658803	0.0010122909661567112	0.89734656	30.22562408	0.83333877	0.19755102613495845	0.0124408	0.00022
0.0203	0.0508	-0.0372	-0.0019163715186897737	0.0005742133239061344	-0.0005462880558742252	1.06004655	35.7059021	0.93522042	0.35092993124382665	0.0132061	0.00029
-0.0345	-0.0607	-0.09	0.000731292956585624	-1.5707963267948964e-05	-0.0005532693728822024	0.9516508	32.05477142	0.88513879	0.3813283539728729	0.0133462	0.00033
-0.0046	-0.1401	-0.006	0.0012793263417118436	0.000322885911618951	-0.00015707963267948963	0.91103882	30.6868248	0.8809905	0.25744085001079164	0.0143523	0.00042
-0.0149	0.0278	0.1196	-0.0005515240436302081	0.000296705972839036	7.155849933176751e-05	1.04981852	35.36138916	0.94507006	0.4080834228066612	0.0137474	0.00051
0.3109	-0.3754	-0.6679	-0.0032079151651655774	0.0019233528356977512	-0.00028099800957108706	2.79002595	93.97737885	2.29811411	1.7482797246648472	0.0674888	0.10383
0.3397	-0.51	-0.7167	-0.0001256637061435917	0.0017191493132144146	-0.0005724679946541401	1.29991853	43.78559113	1.19786344	0.3910962483294186	0.0708659	0.11232
-0.1039	-0.0789	0.1978	0.005080653452555493	0.00039095375244672985	0.0008342673824532895	3.36600375	113.37822723	2.67822741	2.18626240482871	0.0249271	0.01011
-0.1992	0.2848	0.3022	0.0027192229746071652	-1.3962634015954635e-05	-0.0015428710587629874	1.39322865	46.92858505	1.2141011	0.8205742652813645	0.0307319	0.01685
