trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0212	-0.0689	-0.0323	0.0024399702942880727	-0.0006021385919380437	-0.00024609142453120044	0.83777553	31.58491516	0.75959834	0.1847177413063332	0.0126237	0.00029
0.0157	-0.0301	-0.0223	0.0012025318546240932	-0.0005340707511102648	0.0008709192967451704	0.813492	30.66940308	0.82076381	0.17542585008840647	0.00950497	0.0001
0.0919	0.1052	0.0075	-0.00023212879051524583	0.00034557519189487725	0.0008517206749732328	1.01481068	38.25930405	0.90445702	0.3579752604958209	0.0104263	0.00024
0.1388	-0.0148	-0.1797	0.001912880860185785	-2.96705972839036e-05	0.0013264502315156904	1.03382254	38.97606659	0.89987447	0.5038492498211136	0.0117249	0.00037
0.0752	-0.0792	-0.1248	0.0023282692221604354	-0.00037350045992678646	0.0006859143960337716	0.92030406	34.69631577	0.83949455	0.25288770300497254	0.0123101	0.00024
0.0482	-0.0297	0.0014	0.0012723450247038664	-0.0005811946409141118	0.001117010721276371	0.94500154	35.62743378	0.8516561	0.2874357351843247	0.00979954	2e-05
0.0553	0.0329	-0.0263	0.0012880529879718153	-0.00040317105721069014	0.001265363707695889	0.85582751	32.26549149	0.76676708	0.11450422666954443	0.0111649	0.00018
0.0538	0.0041	0.1133	-0.0011711159280881952	0.0002740166925631097	0.00046949356878647465	1.08595967	40.94168854	1.0153463	0.36651134023716125	0.0127102	0.00049
0.0851	0.0666	0.1266	-0.0030124382889422127	0.0014416419621473165	0.0007731808586334879	0.92485577	34.86791992	0.81122798	0.27273174601426187	0.014021	0.00067
0.0496	0.0158	0.1041	-0.0026581364507873638	0.0015323990832510211	0.001054178868204575	0.8955785	33.76414108	0.81361254	0.14510284844148202	0.011541	0.00027
0.077	0.0333	-0.0027	-0.0010681415022205296	0.0004188790204786391	3.141592653589793e-05	0.94330895	35.56362152	0.82886287	0.3380138976503947	0.0104724	0.00024
0.0156	0.0288	0.06	-0.00239459173373622	0.0006126105674500097	-0.0001361356816555577	1.09112	41.13623428	0.90968996	0.21298666933392585	0.0105304	0.00018
0.0015	0.1311	0.1218	-1.0471975511965975e-05	0.00018675022996339323	-4.363323129985824e-05	1.18521667	44.68376923	0.93165053	0.3233241273033285	0.0114963	0.00022
-0.0045	0.2206	0.0004	0.0015463617172669759	-1.7453292519943296e-05	1.2217304763960308e-05	1.06401193	40.11423874	1.00539099	0.30774438756630484	0.017603	0.001
0.0484	0.0888	-0.0101	0.0010402162341886204	-6.632251157578452e-05	0.00048520153205442357	1.08801496	41.01917267	0.97888092	0.24659994647123293	0.0110045	0.00024
0.0677	-0.0295	0.019	0.0006300638599699529	-3.141592653589793e-05	0.0005061454830783556	0.90509135	34.12278366	0.77311909	0.1900001455141243	0.00969619	6e-05
0.02	-0.0784	-0.0558	0.0004206243497306334	8.37758040957278e-05	0.0005148721293383271	0.90271044	34.03302002	0.77291061	0.18806789435654583	0.0109076	0.00016
0.0378	-0.0534	-0.0451	0.00048520153205442357	-0.00033684854563490564	0.0006894050545377602	0.87792963	33.09876251	0.76306216	0.08648672286269282	0.0107229	0.00022
0.0245	-0.0073	0.0057	0.00023212879051524583	-0.00023561944901923448	0.000645771823237902	0.86900401	32.76225662	0.76533234	0.13009675347273533	0.0101534	8e-05
-0.0801	0.0969	0.0943	-0.00037350045992678646	-0.0009896016858807848	-0.00032812189937493397	0.96389472	36.33972549	0.81961143	0.4140752604958209	0.0126924	0.00012
-0.067	0.0862	0.1298	-0.0023911010752322315	-0.0015166911199830724	-0.000307177948351002	0.91992956	34.68219757	0.78285028	0.1875817000215832	0.0135467	0.00024
-0.0598	-0.02	0.0164	-0.0022322761133007477	0.0003351032163829112	-0.000450294947014537	0.98519582	37.14279556	0.8267698	0.3344868148480501	0.0117944	0.0002
0.033	-0.0434	-0.0009	-1.7453292519943294e-06	0.0002443460952792061	-0.0007435102613495844	1.00889564	38.03630066	0.86770817	0.26422516097437526	0.00976175	0.00024
0.0144	-0.0237	0.0142	0.00023387411976724014	0.00039095375244672985	-0.0008150687606813518	0.81700844	30.80197525	0.746013	0.07608928027592629	0.00903291	0.00012
0.0312	-0.096	-0.0677	0.0009162978572970229	0.0009930923443847736	-0.00048520153205442357	0.84554768	31.87793159	0.77789435	0.2517214779047377	0.0108644	0.00014
0.0919	-0.0261	-0.0452	0.001356120828799594	0.0015306537539990272	0.0008848819307611251	0.9068144	34.18774414	0.80498951	0.27047339219661864	0.00972974	0.00018
0.0743	0.1128	0.1097	0.0002495820830351891	0.0008203047484373349	-0.00024609142453120044	1.00308442	37.81721115	0.85808935	0.45879305533092113	0.0111931	8e-05
-0.0475	0.0447	0.1908	-0.0010681415022205296	0.0003874630939427412	-0.00045902159327450867	0.8817637	33.24330902	0.87960895	0.36917477042468105	0.0129147	0.00027
-0.0543	-0.0502	-0.0091	-0.0015655603390389136	0.0003944444109507184	-0.000486946861306418	1.15812814	43.6625061	0.98097775	0.3282162710929135	0.0150434	0.00096
-0.032	-0.1128	-0.1696	0.0001308996938995747	0.000486946861306418	-0.0006562437987498679	0.92562151	34.89678955	0.92348414	0.34331297103688185	0.0129348	0.00029
-0.0308	-0.2616	-0.175	0.0020717058221172693	-0.000291469985083053	-0.0007138396640656808	0.87700522	33.06391144	0.85291968	0.29424094199614886	0.0157091	0.00065
-0.0178	-0.1323	-0.0669	0.002131047016685076	0.00029496064358704166	-0.0008115781021773631	1.0202049	38.46267319	0.94934076	0.2875755130674792	0.0121019	0.00033
0.0431	0.1644	0.0735	0.0011501719770642632	-0.00017976891295541595	-0.000148352986419518	1.0966599	41.34509659	1.03653995	0.6039414855960556	0.0132846	0.00037
0.0078	0.1093	0.0952	-0.001583013631558857	0.0011780972450961724	0.0005567600313861911	0.98400313	37.09783173	0.87194703	0.35190823922402087	0.00977355	0.00027
-0.0134	0.0054	0.0494	-0.0021101030656611444	0.0012147491593880533	-1.3962634015954635e-05	0.87611067	33.0301857	0.86586212	0.22762320068981567	0.0113012	0.00027
-0.0043	0.0344	0.0416	-0.000853466004225227	0.0013456488532876281	0.00035430183815484887	0.8073678	30.43851471	0.84544451	0.13369006137531475	0.00894326	0.0002
-0.1185	-0.0192	-0.0576	0.0002513274122871834	0.00045902159327450867	-0.0003787364476827695	0.80518317	30.35615158	0.7945163	0.4032229481181575	0.0104607	0.00016
