trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0075	-0.0409	0.0229	-0.0009023352232810684	0.000158824961931484	0.0001256637061435917	1.2855674	37.991436	1.01883611	0.17186528341454535	0.0104876	0.00221
0.0095	0.0212	0.0982	-0.0017732545200262388	-0.00045902159327450867	-0.00013962634015954637	1.19301021	35.25616074	0.96549134	0.22710279491271504	0.010169	0.00329
0.0029	0.0102	0.0779	-0.0012514010736799342	-6.981317007977319e-05	-3.141592653589793e-05	1.12332857	33.19691086	0.94192019	0.08886361415823443	0.0107881	0.00407
0.0256	0.0576	-0.0303	-0.0005794493116621174	-0.0002181661564992912	0.00013264502315156904	1.24990797	36.93761826	0.9994415	0.22751828490624007	0.012136	0.00686
0.0076	-0.0068	-0.0013	-0.0009354964790689606	-0.00011693705988362007	4.886921905584123e-05	1.14744186	33.90951157	0.93239206	0.1384526034059121	0.011126	0.00484
0.0148	-0.0072	0.0124	-0.0005288347633542819	-0.0005323254218582705	0.00011344640137963142	1.14629257	33.87554932	0.92303699	0.06563136300065597	0.0124937	0.00512
0.0139	-0.0039	-0.0034	-0.0001937315469713706	-8.552113334772214e-05	8.37758040957278e-05	1.21143246	35.80057907	0.99788363	0.06057890510886816	0.0120727	0.00543
0.031	-0.0585	0.0078	-0.0006527531402458793	-0.0005113814708343385	0.0002251474735072685	1.14939821	33.96732712	0.92036882	0.1342126800086333	0.0120971	0.00519
0.01	-0.0342	-0.0134	-0.0003193952531149623	0.00012217304763960306	0.00011344640137963142	1.2163465	35.94580078	0.90227699	0.12043067388662478	0.0123784	0.00572
0.0398	0.0293	0.0177	-0.00027750735106709843	-0.0006667157742618339	4.363323129985824e-05	1.2079134	35.69658279	0.9617318	0.1694294947014537	0.0122678	0.00785
0.0261	-0.0019	-0.0355	-9.42477796076938e-05	-7.853981633974481e-05	5.061454830783555e-05	1.21138752	35.79925156	0.97184795	0.13702084231947356	0.0132976	0.00948
0.0008	0.0745	-0.2319	0.004499458811641381	-2.094395102393195e-05	-0.000153588974175501	1.52496147	45.06607437	1.34963968	0.5408752989524113	0.0201024	0.04858
-0.0163	0.0572	-0.2692	0.0043039819354180175	-0.0003385938748868999	-0.00022165681500327985	1.2720511	37.59199905	1.02287418	0.10075973204570551	0.0185643	0.04771
-0.0095	0.1336	-0.0094	0.0019460421159736775	0.0004956735075663896	-0.0006998770300497262	1.71241653	50.60579681	1.48452497	0.5265213708472036	0.011933	0.01314
-0.0112	0.026	-0.1235	0.003937462792499207	0.0004049163864626844	-0.0008377580409572782	1.5690515	46.36903381	1.35015139	0.33440294042683927	0.0176077	0.03614
-0.0709	-0.1791	-0.1946	0.0016510814723866359	0.0005480333851262194	2.094395102393195e-05	1.67053545	49.36811447	1.53472236	0.5003100155378658	0.0142894	0.01988
-0.0478	-0.0642	0.0553	-0.0011065387457644049	0.0009354964790689606	1.2217304763960308e-05	1.63556325	48.33460999	1.50992782	0.5455904979176877	0.00888538	0.00161
0.0167	0.0508	0.0621	-0.0011030480872604163	0.0008063421144213803	-4.71238898038469e-05	1.37042105	40.49905396	1.14221729	0.1958993108859688	0.00887406	0.00287
0.0302	0.0817	0.0054	3.316125578789226e-05	0.00039269908169872416	1.3962634015954635e-05	1.2343843	36.47885895	1.0231018	0.1816469449795383	0.00825077	0.00132
0.0223	0.0442	0.0108	1.5707963267948964e-05	0.0002617993877991494	-6.981317007977319e-05	1.19997406	35.46195984	0.94685728	0.06240643952576229	0.00774091	0.00097
0.0153	0.1455	0.0196	0.0006387905062299246	0.0010070549784007281	-0.00037350045992678646	1.1873945	35.09020233	0.99287904	0.2007012711705284	0.00825244	0.00252
0.0149	0.0127	-0.0185	0.001446877949903299	0.0006928957130417488	-0.0001064650843716541	1.23226702	36.41629028	1.0360965	0.24076410422937433	0.00825042	0.0012
0.0064	-0.0634	-0.0056	0.001785471824790199	0.0005113814708343385	-0.00034208453339088857	1.19485092	35.31055832	1.05417569	0.13528637830567725	0.0078814	0.00174
0.0223	-0.0001	-0.0449	0.0010576695267085637	0.0005148721293383271	-0.00015184364492350666	1.26797175	37.47144318	1.12076526	0.1645766922526503	0.00800121	0.00099
0.0064	-0.024	-0.0165	0.0004206243497306334	0.00029496064358704166	-0.0001308996938995747	1.28074348	37.84887695	1.07913013	0.1120950306876574	0.00588012	0.00045
0.0105	0.0345	0.0091	6.283185307179586e-05	0.000905825881785057	-0.0003892084231947355	1.19208241	35.22874069	0.9629419	0.14954832320760067	0.00719595	0.00087
0.0319	-0.0073	-0.0161	0.0004677482395344803	0.00043458698374658803	-2.094395102393195e-05	1.25515568	37.09270096	0.95667393	0.15062098783359784	0.005961	0.00045
0.0356	-0.0127	0.0013	0.0002181661564992912	0.0	-2.792526803190927e-05	1.20996904	35.75733185	0.93905687	0.061057519189487715	0.00587702	0.00039
0.0396	-0.0912	-0.0293	0.0006859143960337716	0.00023212879051524583	0.00016929693744344995	1.26567197	37.40348053	0.99010763	0.1579549617762543	0.00755841	0.00124
0.0497	-0.0915	0.0307	-0.00016406094968746698	-0.00028797932657906436	0.00017976891295541595	1.23870623	36.60658264	1.00872276	0.1394277719163757	0.00737554	0.00138
0.0656	0.0586	-0.0153	0.0007923794804054256	0.0003874630939427412	0.0003193952531149623	1.31979299	39.0028801	1.11443529	0.30057545953871223	0.00641924	0.00074
-0.0032	0.1087	0.0317	4.886921905584123e-05	-5.759586531581287e-05	0.0001186823891356144	1.27539861	37.6909256	1.08986211	0.23536410422937432	0.00872266	0.00141
-0.0128	0.0182	-0.0031	-0.00027576202181510406	0.0008150687606813518	0.00020769418098732522	1.30896258	38.68281555	1.09216542	0.19921538293599103	0.00648582	0.00058
-0.0087	0.0187	0.053	-0.00040666171571467877	0.0002181661564992912	0.00015707963267948963	1.22687685	36.25699615	0.98424146	0.09962084231947353	0.00635475	0.00072
-0.0085	0.0183	-0.0193	-4.18879020478639e-05	0.00014486232791552936	0.00023387411976724014	1.15741003	34.20409393	0.92072508	0.09864360646691635	0.00646371	0.00064
-0.0062	0.0298	-0.0149	0.00019024088846738194	0.00013962634015954637	0.0002897246558310587	1.19683969	35.36933136	0.9903999	0.032860765716752366	0.0055061	0.00041
-0.0182	0.0153	-0.0187	0.000153588974175501	0.0003612831551628262	0.00020420352248333657	1.15314221	34.07797241	0.91674685	0.04749149313214415	0.00575501	0.00062
-0.0028	0.0298	-0.0197	0.0006632251157578452	0.0003473205211468716	0.0001884955592153876	1.20853972	35.71509171	0.96662232	0.05786533694331239	0.00616628	0.00043
-0.0041	0.0222	-0.0064	0.0004258603374866164	0.0006544984694978735	0.0002181661564992912	1.16717339	34.49262238	0.92488567	0.05091066619530671	0.00573134	0.00048
