trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0234	0.1772	-0.0136	0.0021205750411731105	-0.0003665191429188092	-0.00013264502315156904	1.06843805	36.98133087	0.9375587	0.28435849933176754	0.0120196	0.00075
0.0152	-0.027	-0.127	0.0018517943363659836	-0.0005427973973702365	-0.0003961897402027128	1.26361537	43.73691177	1.03331445	0.39163018381548487	0.0142643	0.00087
-0.0367	0.0361	0.0925	0.0019408061282176943	0.0004310963252425994	-0.0006702064327658224	1.26392734	43.74770737	1.06288979	0.4013461103513829	0.0147455	0.00087
-0.0511	0.0098	0.127	-0.000158824961931484	0.0001064650843716541	-0.0014172073526193955	1.01152539	35.01144028	0.90385629	0.23376316254368484	0.0148562	0.00104
-0.002	-0.037	-0.212	0.000895353906273091	0.0004625122517784973	-0.00102799892942466	1.51976717	52.60297012	1.28291598	0.5248717229403076	0.0193862	0.00227
0.0469	-0.077	-0.0287	0.00015184364492350666	0.0008150687606813518	0.000593411945678072	1.23683786	42.81007385	1.05985205	0.40807388226775854	0.0161163	0.00056
-0.0071	-0.0128	0.1016	-0.0004537856055185257	0.001064650843716541	0.0007801621756414653	1.09499228	37.90044022	0.96071797	0.3005980781720307	0.0153086	0.00085
0.063	0.0455	-0.0986	0.0001675516081914556	-5.4105206811824215e-05	0.001429424657383356	1.31824851	45.62789917	1.11177485	0.4480677872990119	0.0153533	0.0011
0.0491	-0.0407	-0.077	-0.0006178465552059926	0.00039793506945470715	0.0005340707511102648	1.04808617	36.27690125	0.89967951	0.22833961729685356	0.0164706	0.00094
-0.0202	0.0209	0.0981	3.490658503988659e-05	0.0005340707511102648	0.0005811946409141118	1.18659008	41.07086945	0.98346679	0.34780063558526425	0.0148037	0.00044
-0.0146	0.1206	0.0893	0.0008325220532012951	0.000322885911618951	0.001069886831472524	0.97971082	33.91025925	0.84060106	0.18897462491055675	0.0141012	0.00056
-0.0467	0.1069	-0.0286	0.0003822271061867582	-0.0001186823891356144	0.0007033676885537148	1.13599885	39.31978226	0.93325566	0.2266191195343956	0.0134289	0.00042
-0.0246	-0.0577	-0.0368	-0.0006178465552059926	-0.0002513274122871834	-0.0004799655442984406	1.09284663	37.82617569	0.9380424	0.31070259586982374	0.0151191	0.00048
-0.0291	-0.0855	-0.0434	5.585053606381854e-05	-0.0009459684545809266	-0.0006527531402458793	0.97884631	33.88033676	0.83588909	0.11595628647554966	0.0139329	0.00044
-0.0234	-0.0492	0.0414	-0.0012147491593880533	0.0005532693728822024	-0.0004974188368183839	1.05720699	36.59259796	0.88657601	0.27305859131712484	0.0163319	0.00079
-0.0139	-0.0212	0.0808	-0.0005567600313861911	-0.0005619960191421741	-0.0004049163864626844	0.96350491	33.3493309	0.8407946	0.1701878485190969	0.0129997	0.00044
0.0131	0.0916	0.0054	0.00022340214425527416	-0.0012199851471440364	0.0005794493116621174	1.05516553	36.52193451	0.89636084	0.3363258500884065	0.014891	0.00052
0.0531	-0.0292	-0.1245	-7.155849933176751e-05	-0.00062482787221397	0.000757472895365539	1.16484928	40.318367	1.00294659	0.3441070751110264	0.0183286	0.00096
0.0465	-0.0057	-0.0116	0.00018675022996339323	-0.0005811946409141118	-0.00023387411976724014	1.02471197	35.46786118	0.86451689	0.20766444878638993	0.016582	0.00098
-0.0194	-0.0205	0.0426	-9.075712110370512e-05	-0.0007243116395776468	-7.504915783575618e-05	1.00813341	34.89403534	0.87813603	0.16387246558310586	0.0145113	0.00033
-0.0744	-0.0159	-0.0033	-0.0006702064327658224	-0.0007993607974134029	-0.0004729842272904633	1.02937198	35.62915802	0.88765991	0.158121676947629	0.018075	0.00194
-0.092	0.0096	0.0184	0.0005916666164260777	-0.00040666171571467877	-0.0005201081170943102	1.20094967	41.56789398	1.08155365	0.14988480103472357	0.0155915	0.00235
-0.045	0.0428	0.0378	0.0015358897417550098	-0.000710349005561692	-0.0005096361415823442	1.12471414	38.92918777	0.93223247	0.16251911953439555	0.0153095	0.00173
-0.1003	0.0081	0.0944	0.000466002910282486	-0.0004572762640225143	-0.0006946410422937432	1.01946664	35.28630829	0.93556031	0.22199822368615504	0.0192021	0.00246
-0.1599	-0.0336	0.1135	-0.0012618730491919003	-0.0002303834612632515	-0.0012461650859239514	1.0461942	36.21141434	0.92441742	0.24571464029319284	0.0203177	0.00562
0.0287	-0.0027	-0.0524	-0.0003647738136668148	-0.0002443460952792061	-0.0006283185307179585	1.30897224	45.30682755	1.12677825	0.4618454212373516	0.0155964	0.00102
0.1013	-0.0228	-0.1055	-9.773843811168246e-05	8.552113334772214e-05	0.0008290313946973065	1.1700418	40.49809265	1.03146067	0.24851262647986627	0.0168582	0.0011
0.0378	-0.0436	0.1041	-0.001254891732183923	-8.726646259971648e-05	0.00022689280275926284	1.20106447	41.57186508	1.01298544	0.3905039740978862	0.018343	0.00133
-0.0164	0.0074	0.0852	-0.0020699604928652747	-0.00013439035240356338	-3.4906585039886588e-06	1.24456012	43.07736206	1.1118242	0.17872880558742252	0.0182184	0.00237
0.0361	0.046	-0.1139	-0.00019896753472735358	-0.0007888888219014368	0.00015533430342749534	1.32241833	45.77222824	1.12496122	0.424415819478364	0.0123369	0.00065
-0.0188	-0.0744	-0.1475	-7.504915783575618e-05	-0.0001675516081914556	0.0002530727415391778	1.05510449	36.51982498	0.89095245	0.251049701435663	0.0132918	0.00106
0.0566	-0.0282	0.0175	-0.0011885692206081383	-0.0002565634000431664	0.0005358160803622592	1.18246162	40.9279747	0.999483	0.3608637596723586	0.0139281	0.0005
-0.0115	-0.0369	0.0361	0.00024085543677521747	-0.00022340214425527416	0.0003595378259108319	1.19591546	41.39364624	1.10452724	0.17734320838113377	0.0190156	0.00142
-0.0577	0.1126	0.0898	-0.0009546951008408983	-0.0009337511498169664	-0.0006161012259539982	1.09849381	38.02163696	0.98360469	0.39347692975213194	0.0144941	0.00098
-0.0264	0.0912	0.0593	-0.0013805554383275148	-0.0011205013797803594	-0.0005235987755982988	1.01645482	35.18206024	0.87140188	0.11845565089028544	0.0119008	0.00029
0.0696	-0.1271	-0.1191	-0.0001012290966156711	-0.00042760566673861073	-0.0003089232776029963	1.31275666	45.43781281	1.10937864	0.6020448776374449	0.0122199	0.0005
0.0277	-0.1294	-0.0881	0.0010122909661567112	-0.0005183627878423159	-0.00013264502315156904	1.01723588	35.209095	0.86543564	0.14422777191637573	0.013465	0.00098
-0.0209	0.023	0.1313	0.0003630284844148205	-0.0005550147021341969	-0.0004363323129985824	1.31234777	45.42366028	1.07849408	0.4698800842940392	0.0131652	0.0005
