trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2627	0.0367	-0.0215	0.00029496064358704166	0.0027296949501191318	0.002848377339254746	1.26782465	67.49512482	1.1676617	1.0208192884329335	0.0244478	0.00258
0.2529	0.1312	-0.0621	0.0026965336943312393	0.00222529479629277	0.0023439771854283846	0.89418936	47.60391998	0.83480786	0.315418667919846	0.0253841	0.00087
-0.0124	0.1159	0.2902	-0.001762782544514273	4.886921905584123e-05	-0.0005375614096142535	1.41291201	75.2191391	1.14283469	1.108764020556254	0.0272117	0.00081
0.0223	0.0679	0.0319	-0.0005637413483941684	0.0004380776422505767	0.00022165681500327985	1.00988019	53.76294708	0.83323652	0.4583733921966187	0.0160043	0.0001
0.0352	-0.0835	-0.0861	0.002001892652037496	0.001710422666954443	0.0008848819307611251	1.02817905	54.7371254	0.9478091	0.5073602070446688	0.0203187	0.00059
0.0002	-0.0542	0.4324	-0.0002740166925631097	0.0017749998492782332	0.0008272860654453122	1.37597489	73.25271606	1.06942628	0.7027041196120105	0.0389794	0.00275
0.0877	0.0272	0.2712	-0.0009948376736367678	0.00018675022996339323	0.00039968039870670147	1.07180619	57.05970383	0.91242062	0.46693381335635536	0.0266863	0.00287
0.1164	0.0527	-0.2327	0.0008831366015091308	0.001291543646475804	0.0011571532940722405	1.44782114	77.07759094	1.15621582	0.7451120293511924	0.0238311	0.00053
0.0543	-0.1037	-0.1513	0.0006719517620178169	0.0025761059759436306	0.0009878563566287904	0.82141447	43.72960663	0.83066964	0.3831522053201295	0.0232301	0.00083
0.0167	-0.0038	0.0588	-0.0024242623310201236	0.0002478367537831948	-0.0007592182246175333	1.28226364	68.26381683	1.05378758	0.706177894822235	0.0235765	0.00053
0.1134	0.1427	0.0312	-0.0003001966313430247	0.0006684611035138282	0.00012042771838760874	0.99780178	53.11993027	0.85559597	0.44201679962064366	0.0216492	0.00114
0.1096	-0.0482	0.03	0.0022549653935766737	0.0017540558982543013	0.00041538836197465044	0.98277009	52.3196907	0.89974094	0.3926858731623607	0.0221468	0.00063
-0.0681	0.0049	0.2189	0.0008988445647770796	0.0005794493116621174	0.0001884955592153876	0.94124323	50.10892487	0.81111968	0.557581010907552	0.0325007	0.00212
-0.1162	0.0307	0.004	-0.001186823891356144	0.0007138396640656808	-0.0002007128639793479	1.08478379	57.75059128	0.9763715	0.41926336158657607	0.0221312	0.00075
0.0583	-0.0617	-0.4063	-0.0023649211364523163	9.948376736367679e-05	0.0005759586531581287	1.25356269	66.73586273	1.03235833	0.8056562329467827	0.0388551	0.00653
-0.0262	-0.0123	-0.1154	0.00034557519189487725	0.0012601277199399059	-0.0002530727415391778	1.09712934	58.40782928	0.90948407	0.6598085837810365	0.0227189	0.00073
-0.1959	0.0759	0.473	0.0016423548261266642	0.0011763519158441782	-0.0006579891280018621	1.62687135	86.60968018	1.23193375	0.9355735912395099	0.0493904	0.00899
-0.2049	0.0596	0.5164	0.00010995574287564276	-0.000614355896702004	-0.0017383479349863521	0.82451898	43.8948822	0.83003633	0.2888732851390846	0.0501585	0.01211
-0.189	-0.0514	-0.2311	-0.0008779006137531476	0.00041189770347066176	-0.002090904443889207	1.83480251	97.67930603	1.35311616	0.9927333232852157	0.0302708	0.0038
-0.0655	-0.1476	-0.6108	0.0014381513036433276	0.0019216075064457567	0.0009651670763528643	1.15651679	61.56943512	1.06004836	0.9434916620306819	0.0563019	0.01359
0.1088	-0.0366	0.0233	0.00102799892942466	0.002103121748653167	0.0009634217471008699	1.56555009	83.34512329	1.2453172	0.9490705972839036	0.0300527	0.00224
0.0085	0.166	0.5945	0.001504473815219112	-0.00033684854563490564	-0.00014137166941154068	1.4838264	78.99440002	1.23661272	1.075161929829747	0.0640495	0.02348
-0.0327	0.0974	0.2114	0.0007417649320975902	0.0008709192967451704	7.155849933176751e-05	1.18323743	62.99195862	1.00689684	0.6020703447122453	0.0358672	0.00686
0.1018	-0.02	-0.3028	0.004241150082346221	0.0008883725892651138	0.0005532693728822024	1.45755661	77.5958786	1.29253833	0.9660274658159504	0.0450636	0.00667
-0.0738	-0.1809	-0.2651	0.00400727596257898	0.00119729586686811	-0.0001361356816555577	0.93474257	49.76285172	1.05012313	0.4358101225953999	0.0526453	0.01255
-0.1177	-0.0943	-0.0066	-0.0021223203704251047	0.0027401669256310974	0.00015533430342749534	1.24688244	66.38022614	1.09624158	0.7871968688425063	0.0433418	0.00877
-0.0255	0.1402	0.0589	-0.004993386989955777	0.0022654373690886398	-4.537856055185256e-05	1.00565898	53.53822327	1.02109247	0.569525452002624	0.0472472	0.01473
0.1567	-0.0397	-0.4651	-0.00447851486061745	0.0021642082724729686	0.0011606439525762293	1.40681648	74.89463043	1.18334393	0.9772061869541041	0.0701833	0.03919
0.1208	-0.0448	-0.1796	0.001298524963483781	0.0030072023011862297	0.0007382742735936014	1.73363423	92.29341125	1.39884064	0.6786201765898561	0.0556625	0.02012
-0.0779	-0.0071	0.4236	-0.0002617993877991494	0.0014660765716752368	-0.0011746065865921838	1.73730803	92.48899078	1.49580825	1.0903165470489853	0.06813	0.03158
0.0451	0.0263	-0.0915	-0.0006928957130417488	0.0028221974004748306	0.0001239183768915974	1.42533445	75.88047028	1.22281246	0.8257871058762986	0.0532503	0.01807
0.1282	0.0611	-0.1103	-0.0005532693728822024	0.0006056292504420323	0.0004310963252425994	0.7883122	41.96734238	0.76815664	0.26986862192716726	0.0584596	0.02409
-0.0589	0.0849	0.2614	-0.0025481807079117207	-0.0008587019919812101	-0.0008115781021773631	1.14800441	61.11626053	1.02375812	0.8176958502436361	0.0622626	0.0303
-0.0742	-0.0588	-0.1589	5.585053606381854e-05	0.0009965830028887623	0.0008255407361933179	1.31078851	69.78239441	1.1754977	0.8841217538608097	0.0566338	0.02224
-0.1689	-0.1723	-0.2511	-0.0022776546738526	0.0023928464044842257	-0.0012671090369478833	1.00526106	53.51704025	0.93847462	0.5915209192326542	0.0681546	0.03117
-0.0637	-0.0397	0.1722	-0.006490879488166912	0.0019268434942017398	-0.0011082840750163993	1.35767579	72.27852631	1.2105769	0.903002634326414	0.0747483	0.04081
0.0049	0.0209	-0.4835	-0.008297295263981043	-0.0012863076587198209	-0.0016842427281745281	1.82168198	96.98080444	1.57993922	1.0646762790946909	0.0923941	0.07386
0.0578	0.043	-0.4519	-0.0008220500776893293	0.0013927727430914749	-0.00023561944901923448	1.28417242	68.36543274	1.23269238	0.6867474433629152	0.0899118	0.07209
